Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:17:44:155,0.000000,0.000000,4,-127.32,-127.32,0,0,
09/22/2026,09:17:44:219,0.000000,0.000000,2,-128.28,-128.28,0,0,
09/22/2026,09:17:44:380,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/22/2026,09:17:44:414,0.000000,0.000000,1,-78.42,-78.42,0,0,
09/22/2026,09:17:44:477,0.000000,0.000000,4,-129.1,-129.1,0,0,
09/22/2026,09:17:44:537,0.000000,0.000000,2,-127.26,-127.26,0,0,
09/22/2026,09:17:44:696,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/22/2026,09:17:44:724,0.000000,0.000000,1,-74.83,-74.83,0,0,
09/22/2026,09:17:44:775,0.000000,0.000000,4,-127.04,-127.04,0,0,
09/22/2026,09:17:44:836,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/22/2026,09:17:44:990,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/22/2026,09:17:45:016,0.000000,0.000000,1,-84.13,-84.13,0,0,
09/22/2026,09:17:45:074,0.000000,0.000000,4,-127.93,-127.93,0,0,
09/22/2026,09:17:45:133,0.000000,0.000000,2,-127.51,-127.51,0,0,
09/22/2026,09:17:45:296,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/22/2026,09:17:45:333,0.000000,0.000000,1,-84.06,-84.06,0,0,
09/22/2026,09:17:45:389,0.000000,0.000000,4,-127.95,-127.95,0,0,
09/22/2026,09:17:45:433,0.000000,0.000000,2,-128.82,-128.82,0,0,
09/22/2026,09:17:45:583,0.000000,0.000000,3,-128.4,-128.4,0,0,
09/22/2026,09:17:45:616,0.000000,0.000000,1,-78.11,-78.11,0,0,
09/22/2026,09:17:45:660,0.000000,0.000000,4,-129.88,-129.88,0,0,
09/22/2026,09:17:45:727,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/22/2026,09:17:45:889,0.000000,0.000000,3,-129.05,-129.05,0,0,
09/22/2026,09:17:45:926,0.000000,0.000000,1,-83.59,-83.59,0,0,
09/22/2026,09:17:45:987,0.000000,0.000000,4,-127.6,-127.6,0,0,
09/22/2026,09:17:46:046,0.000000,0.000000,2,-127.97,-127.97,0,0,
09/22/2026,09:17:46:183,0.000000,0.000000,3,-129.22,-129.22,0,0,
09/22/2026,09:17:46:217,0.000000,0.000000,1,-84.61,-84.61,0,0,
09/22/2026,09:17:46:295,0.000000,0.000000,4,-125.8,-125.8,0,0,
09/22/2026,09:17:46:345,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/22/2026,09:17:46:505,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/22/2026,09:17:46:571,0.000000,0.000000,1,-82.57,-82.57,0,0,
09/22/2026,09:17:46:603,0.000000,0.000000,4,-128.62,-128.62,0,0,
09/22/2026,09:17:46:648,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/22/2026,09:17:46:791,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/22/2026,09:17:46:832,0.000000,0.000000,1,-82.31,-82.31,0,0,
09/22/2026,09:17:46:888,0.000000,0.000000,4,-126.9,-126.9,0,0,
09/22/2026,09:17:46:946,0.000000,0.000000,2,-127.89,-127.89,0,0,
09/22/2026,09:17:47:102,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/22/2026,09:17:47:137,0.000000,0.000000,1,-87.95,-87.95,0,0,
09/22/2026,09:17:47:197,0.000000,0.000000,4,-127.96,-127.96,0,0,
09/22/2026,09:17:47:349,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/22/2026,09:17:47:434,0.000000,0.000000,3,-128.41,-128.41,0,0,
09/22/2026,09:17:47:465,0.000000,0.000000,1,-81.7,-81.7,0,0,
09/22/2026,09:17:47:527,0.000000,0.000000,4,-127.45,-127.45,0,0,
09/22/2026,09:17:47:581,0.000000,0.000000,2,-128.34,-128.34,0,0,
09/22/2026,09:17:47:745,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/22/2026,09:17:47:774,0.000000,0.000000,1,-81.81,-81.81,0,0,
09/22/2026,09:17:47:847,0.000000,0.000000,4,-127.05,-127.05,0,0,
09/22/2026,09:17:47:897,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/22/2026,09:17:48:058,0.000000,0.000000,3,-127.94,-127.94,0,0,
09/22/2026,09:17:48:102,0.000000,0.000000,1,-78.92,-78.92,0,0,
09/22/2026,09:17:48:159,0.000000,0.000000,4,-127.84,-127.84,0,0,
09/22/2026,09:17:48:226,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/22/2026,09:17:48:383,0.000000,0.000000,3,-128.69,-128.69,0,0,
09/22/2026,09:17:48:420,0.000000,0.000000,1,-83.14,-83.14,0,0,
09/22/2026,09:17:48:464,0.000000,0.000000,4,-128.33,-128.33,0,0,
09/22/2026,09:17:48:524,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/22/2026,09:17:48:658,0.000000,0.000000,3,-128.2,-128.2,0,0,
09/22/2026,09:17:48:695,0.000000,0.000000,1,-89.96,-89.96,0,0,
09/22/2026,09:17:48:764,0.000000,0.000000,4,-126.49,-126.49,0,0,
09/22/2026,09:17:48:795,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/22/2026,09:17:48:956,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/22/2026,09:17:48:994,0.000000,0.000000,1,-83.82,-83.82,0,0,
09/22/2026,09:17:49:054,0.000000,0.000000,4,-127.39,-127.39,0,0,
09/22/2026,09:17:49:130,0.000000,0.000000,2,-127.72,-127.72,0,0,
09/22/2026,09:17:49:288,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/22/2026,09:17:49:322,0.000000,0.000000,1,-91.46,-91.46,0,0,
09/22/2026,09:17:49:374,0.000000,0.000000,4,-127.34,-127.34,0,0,
09/22/2026,09:17:49:436,0.000000,0.000000,2,-129.44,-129.44,0,0,
09/22/2026,09:17:49:604,0.000000,0.000000,3,-127.52,-127.52,0,0,
09/22/2026,09:17:49:638,0.000000,0.000000,1,-86.83,-86.83,0,0,
09/22/2026,09:17:49:684,0.000000,0.000000,4,-128.39,-128.39,0,0,
09/22/2026,09:17:49:737,0.000000,0.000000,2,-129.07,-129.07,0,0,
09/22/2026,09:17:49:877,0.000000,0.000000,3,-127.96,-127.96,0,0,
09/22/2026,09:17:49:914,0.000000,0.000000,1,-84.09,-84.09,0,0,
09/22/2026,09:17:49:963,0.000000,0.000000,4,-128.43,-128.43,0,0,
09/22/2026,09:17:50:018,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/22/2026,09:17:50:160,0.000000,0.000000,3,-128.66,-128.66,0,0,
09/22/2026,09:17:50:192,0.000000,0.000000,1,-84.03,-84.03,0,0,
09/22/2026,09:17:50:245,0.000000,0.000000,4,-127.56,-127.56,0,0,
09/22/2026,09:17:50:298,0.000000,0.000000,2,-128.36,-128.36,0,0,
09/22/2026,09:17:50:439,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/22/2026,09:17:50:467,0.000000,0.000000,1,-82.75,-82.75,0,0,
09/22/2026,09:17:50:521,0.000000,0.000000,4,-127.15,-127.15,0,0,
09/22/2026,09:17:50:571,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/22/2026,09:17:50:713,0.000000,0.000000,3,-127.64,-127.64,0,0,
09/22/2026,09:17:50:751,0.000000,0.000000,1,-83.28,-83.28,0,0,
09/22/2026,09:17:50:802,0.000000,0.000000,4,-127.64,-127.64,0,0,
09/22/2026,09:17:50:897,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/22/2026,09:17:50:989,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/22/2026,09:17:51:039,0.000000,0.000000,1,-82.95,-82.95,0,0,
09/22/2026,09:17:51:075,0.000000,0.000000,4,-127.2,-127.2,0,0,
09/22/2026,09:17:51:134,0.000000,0.000000,2,-127.46,-127.46,0,0,
09/22/2026,09:17:51:269,0.000000,0.000000,3,-127.24,-127.24,0,0,
09/22/2026,09:17:51:309,0.000000,0.000000,1,-80.9,-80.9,0,0,
09/22/2026,09:17:51:356,0.000000,0.000000,4,-127.21,-127.21,0,0,
09/22/2026,09:17:51:406,0.000000,0.000000,2,-127.18,-127.18,0,0,
09/22/2026,09:17:51:549,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/22/2026,09:17:51:585,0.000000,0.000000,1,-73.88,-73.88,0,0,
09/22/2026,09:17:51:640,0.000000,0.000000,4,-128.24,-128.24,0,0,
09/22/2026,09:17:51:693,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/22/2026,09:17:52:179,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/22/2026,09:17:52:181,0.000000,0.000000,1,-87.49,-87.49,0,0,
09/22/2026,09:17:52:190,0.000000,0.000000,4,-129.29,-129.29,0,0,
09/22/2026,09:17:52:198,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/22/2026,09:17:52:221,0.000000,0.000000,3,-127.68,-127.68,0,0,
09/22/2026,09:17:52:227,0.000000,0.000000,1,-83.34,-83.34,0,0,
09/22/2026,09:17:52:236,0.000000,0.000000,4,-127.74,-127.74,0,0,
09/22/2026,09:17:52:261,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/22/2026,09:17:52:406,0.000000,0.000000,3,-127.56,-127.56,0,0,
09/22/2026,09:17:52:447,0.000000,0.000000,1,-80.18,-80.18,0,0,
09/22/2026,09:17:52:495,0.000000,0.000000,4,-125,-125,0,0,
09/22/2026,09:17:52:540,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/22/2026,09:17:52:722,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/22/2026,09:17:52:727,0.000000,0.000000,1,-82.42,-82.42,0,0,
09/22/2026,09:17:52:802,0.000000,0.000000,4,-127.08,-127.08,0,0,
09/22/2026,09:17:52:842,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/22/2026,09:17:52:970,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/22/2026,09:17:53:002,0.000000,0.000000,1,-76.65,-76.65,0,0,
09/22/2026,09:17:53:052,0.000000,0.000000,4,-127.54,-127.54,0,0,
09/22/2026,09:17:53:108,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/22/2026,09:17:53:241,0.000000,0.000000,3,-127.99,-127.99,0,0,
09/22/2026,09:17:53:275,0.000000,0.000000,1,-75.9,-75.9,0,0,
09/22/2026,09:17:53:327,0.000000,0.000000,4,-125.92,-125.92,0,0,
09/22/2026,09:17:53:385,0.000000,0.000000,2,-127.85,-127.85,0,0,
09/22/2026,09:17:53:524,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/22/2026,09:17:53:557,0.000000,0.000000,1,-74.67,-74.67,0,0,
09/22/2026,09:17:53:607,0.000000,0.000000,4,-126.69,-126.69,0,0,
09/22/2026,09:17:53:659,0.000000,0.000000,2,-129.46,-129.46,0,0,
09/22/2026,09:17:53:800,0.000000,0.000000,3,-130,-130,0,0,
09/22/2026,09:17:53:842,0.000000,0.000000,1,-77.13,-77.13,0,0,
09/22/2026,09:17:53:885,0.000000,0.000000,4,-125.47,-125.47,0,0,
09/22/2026,09:17:53:973,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/22/2026,09:17:54:077,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/22/2026,09:17:54:112,0.000000,0.000000,1,-78.12,-78.12,0,0,
09/22/2026,09:17:54:170,0.000000,0.000000,4,-126.71,-126.71,0,0,
09/22/2026,09:17:54:214,0.000000,0.000000,2,-128,-128,0,0,
09/22/2026,09:17:54:356,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/22/2026,09:17:54:398,0.000000,0.000000,1,-70.6,-70.6,0,0,
09/22/2026,09:17:54:442,0.000000,0.000000,4,-126.42,-126.42,0,0,
09/22/2026,09:17:54:496,0.000000,0.000000,2,-119.16,-119.16,0,0,
09/22/2026,09:17:54:641,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/22/2026,09:17:54:673,0.000000,0.000000,1,-62.94,-62.94,0,0,
09/22/2026,09:17:54:728,0.000000,0.000000,4,-120.48,-120.48,0,0,
09/22/2026,09:17:54:772,0.000000,0.000000,2,-110.78,-110.78,0,0,
09/22/2026,09:17:54:929,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/22/2026,09:17:54:967,0.000000,0.000000,1,-60.21,-60.21,0,0,
09/22/2026,09:17:55:012,0.000000,0.000000,4,-117.76,-117.76,0,0,
09/22/2026,09:17:55:050,0.000000,0.000000,2,-108.73,-108.73,0,0,
09/22/2026,09:17:55:200,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/22/2026,09:17:55:233,0.000000,0.000000,1,-58.9,-58.9,0,0,
09/22/2026,09:17:55:278,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/22/2026,09:17:55:332,0.000000,0.000000,2,-108.41,-108.41,0,0,
09/22/2026,09:17:55:472,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/22/2026,09:17:55:533,0.000000,0.000000,1,-63.84,-63.84,0,0,
09/22/2026,09:17:55:562,0.000000,0.000000,4,-118.48,-118.48,0,0,
09/22/2026,09:17:55:611,0.000000,0.000000,2,-112.06,-112.06,0,0,
09/22/2026,09:17:55:753,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/22/2026,09:17:55:786,0.000000,0.000000,1,-62.82,-62.82,0,0,
09/22/2026,09:17:55:838,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/22/2026,09:17:55:893,0.000000,0.000000,2,-115.59,-115.59,0,0,
09/22/2026,09:17:56:030,0.000000,0.000000,3,-128.42,-128.42,0,0,
09/22/2026,09:17:56:067,0.000000,0.000000,1,-64.34,-64.34,0,0,
09/22/2026,09:17:56:115,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/22/2026,09:17:56:170,0.000000,0.000000,2,-110.87,-110.87,0,0,
09/22/2026,09:17:56:307,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/22/2026,09:17:56:347,0.000000,0.000000,1,-73.8,-73.8,0,0,
09/22/2026,09:17:56:404,0.000000,0.000000,4,-122.95,-122.95,0,0,
09/22/2026,09:17:56:450,0.000000,0.000000,2,-116.14,-116.14,0,0,
09/22/2026,09:17:56:612,0.000000,0.000000,3,-128.1,-128.1,0,0,
09/22/2026,09:17:56:643,0.000000,0.000000,1,-73.13,-73.13,0,0,
09/22/2026,09:17:56:689,0.000000,0.000000,4,-126.44,-126.44,0,0,
09/22/2026,09:17:56:727,0.000000,0.000000,2,-116.34,-116.34,0,0,
09/22/2026,09:17:56:865,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/22/2026,09:17:56:902,0.000000,0.000000,1,-83.29,-83.29,0,0,
09/22/2026,09:17:56:954,0.000000,0.000000,4,-126.46,-126.46,0,0,
09/22/2026,09:17:57:010,0.000000,0.000000,2,-114.98,-114.98,0,0,
09/22/2026,09:17:57:143,0.000000,0.000000,3,-128.78,-128.78,0,0,
09/22/2026,09:17:57:184,0.000000,0.000000,1,-77.55,-77.55,0,0,
09/22/2026,09:17:57:625,0.000000,0.000000,4,-122.88,-122.88,0,0,
09/22/2026,09:17:57:630,0.000000,0.000000,2,-116.73,-116.73,0,0,
09/22/2026,09:17:57:652,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/22/2026,09:17:57:659,0.000000,0.000000,1,-71.8,-71.8,0,0,
09/22/2026,09:17:57:669,0.000000,0.000000,4,-122.69,-122.69,0,0,
09/22/2026,09:17:57:674,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/22/2026,09:17:57:702,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/22/2026,09:17:57:744,0.000000,0.000000,1,-71.53,-71.53,0,0,
09/22/2026,09:17:57:797,0.000000,0.000000,4,-126.85,-126.85,0,0,
09/22/2026,09:17:57:843,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/22/2026,09:17:57:983,0.000000,0.000000,3,-129.72,-129.72,0,0,
09/22/2026,09:17:58:015,0.000000,0.000000,1,-68.87,-68.87,0,0,
09/22/2026,09:17:58:087,0.000000,0.000000,4,-128.62,-128.62,0,0,
09/22/2026,09:17:58:119,0.000000,0.000000,2,-114.33,-114.33,0,0,
09/22/2026,09:17:58:297,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/22/2026,09:17:58:299,0.000000,0.000000,1,-66.67,-66.67,0,0,
09/22/2026,09:17:58:377,0.000000,0.000000,4,-122.88,-122.88,0,0,
09/22/2026,09:17:58:412,0.000000,0.000000,2,-118.43,-118.43,0,0,
09/22/2026,09:17:58:539,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/22/2026,09:17:58:580,0.000000,0.000000,1,-66.94,-66.94,0,0,
09/22/2026,09:17:58:637,0.000000,0.000000,4,-126,-126,0,0,
09/22/2026,09:17:58:677,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/22/2026,09:17:58:817,0.000000,0.000000,3,-128.54,-128.54,0,0,
09/22/2026,09:17:58:854,0.000000,0.000000,1,-79.58,-79.58,0,0,
09/22/2026,09:17:58:908,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/22/2026,09:17:58:956,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/22/2026,09:17:59:097,0.000000,0.000000,3,-128.88,-128.88,0,0,
09/22/2026,09:17:59:134,0.000000,0.000000,1,-69.13,-69.13,0,0,
09/22/2026,09:17:59:187,0.000000,0.000000,4,-128.39,-128.39,0,0,
09/22/2026,09:17:59:238,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/22/2026,09:17:59:381,0.000000,0.000000,3,-127.41,-127.41,0,0,
09/22/2026,09:17:59:414,0.000000,0.000000,1,-78.7,-78.7,0,0,
09/22/2026,09:17:59:466,0.000000,0.000000,4,-126.13,-126.13,0,0,
09/22/2026,09:17:59:519,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/22/2026,09:17:59:654,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/22/2026,09:17:59:696,0.000000,0.000000,1,-67.81,-67.81,0,0,
09/22/2026,09:17:59:745,0.000000,0.000000,4,-126.99,-126.99,0,0,
09/22/2026,09:17:59:792,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/22/2026,09:17:59:932,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/22/2026,09:17:59:970,0.000000,0.000000,1,-66.95,-66.95,0,0,
09/22/2026,09:18:00:018,0.000000,0.000000,4,-125.96,-125.96,0,0,
09/22/2026,09:18:00:078,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/22/2026,09:18:00:212,0.000000,0.000000,3,-128.52,-128.52,0,0,
09/22/2026,09:18:00:246,0.000000,0.000000,1,-65.4,-65.4,0,0,
09/22/2026,09:18:00:329,0.000000,0.000000,4,-126.95,-126.95,0,0,
09/22/2026,09:18:00:367,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/22/2026,09:18:00:490,0.000000,0.000000,3,-127.89,-127.89,0,0,
09/22/2026,09:18:00:533,0.000000,0.000000,1,-67,-67,0,0,
09/22/2026,09:18:00:577,0.000000,0.000000,4,-128.24,-128.24,0,0,
09/22/2026,09:18:00:650,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/22/2026,09:18:00:775,0.000000,0.000000,3,-128.35,-128.35,0,0,
09/22/2026,09:18:00:805,0.000000,0.000000,1,-75.02,-75.02,0,0,
09/22/2026,09:18:00:858,0.000000,0.000000,4,-128.07,-128.07,0,0,
09/22/2026,09:18:00:915,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/22/2026,09:18:01:048,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/22/2026,09:18:01:089,0.000000,0.000000,1,-72.24,-72.24,0,0,
09/22/2026,09:18:01:142,0.000000,0.000000,4,-127.38,-127.38,0,0,
09/22/2026,09:18:01:188,0.000000,0.000000,2,-129.74,-129.74,0,0,
09/22/2026,09:18:01:327,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/22/2026,09:18:01:364,0.000000,0.000000,1,-72.85,-72.85,0,0,
09/22/2026,09:18:01:413,0.000000,0.000000,4,-126.74,-126.74,0,0,
09/22/2026,09:18:01:467,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/22/2026,09:18:01:605,0.000000,0.000000,3,-128.31,-128.31,0,0,
09/22/2026,09:18:01:650,0.000000,0.000000,1,-80.85,-80.85,0,0,
09/22/2026,09:18:01:693,0.000000,0.000000,4,-129.32,-129.32,0,0,
09/22/2026,09:18:01:748,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/22/2026,09:18:01:883,0.000000,0.000000,3,-128.2,-128.2,0,0,
09/22/2026,09:18:01:927,0.000000,0.000000,1,-70.49,-70.49,0,0,
09/22/2026,09:18:01:972,0.000000,0.000000,4,-128.67,-128.67,0,0,
09/22/2026,09:18:02:025,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/22/2026,09:18:02:169,0.000000,0.000000,3,-129.74,-129.74,0,0,
09/22/2026,09:18:02:198,0.000000,0.000000,1,-76.94,-76.94,0,0,
09/22/2026,09:18:02:249,0.000000,0.000000,4,-127.89,-127.89,0,0,
09/22/2026,09:18:02:332,0.000000,0.000000,2,-127.15,-127.15,0,0,
09/22/2026,09:18:02:457,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/22/2026,09:18:02:491,0.000000,0.000000,1,-69.46,-69.46,0,0,
09/22/2026,09:18:02:541,0.000000,0.000000,4,-129.47,-129.47,0,0,
09/22/2026,09:18:02:584,0.000000,0.000000,2,-125,-125,0,0,
09/22/2026,09:18:02:731,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/22/2026,09:18:02:758,0.000000,0.000000,1,-77.09,-77.09,0,0,
09/22/2026,09:18:02:809,0.000000,0.000000,4,-128.44,-128.44,0,0,
09/22/2026,09:18:02:857,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/22/2026,09:18:03:004,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/22/2026,09:18:03:036,0.000000,0.000000,1,-67.21,-67.21,0,0,
09/22/2026,09:18:03:089,0.000000,0.000000,4,-127.85,-127.85,0,0,
09/22/2026,09:18:03:137,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/22/2026,09:18:03:281,0.000000,0.000000,3,-128.29,-128.29,0,0,
09/22/2026,09:18:03:320,0.000000,0.000000,1,-73.25,-73.25,0,0,
09/22/2026,09:18:03:366,0.000000,0.000000,4,-128.21,-128.21,0,0,
09/22/2026,09:18:03:414,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/22/2026,09:18:03:556,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/22/2026,09:18:03:597,0.000000,0.000000,1,-69.6,-69.6,0,0,
09/22/2026,09:18:03:649,0.000000,0.000000,4,-128.43,-128.43,0,0,
09/22/2026,09:18:03:694,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/22/2026,09:18:03:842,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/22/2026,09:18:03:872,0.000000,0.000000,1,-70.57,-70.57,0,0,
09/22/2026,09:18:03:923,0.000000,0.000000,4,-127.97,-127.97,0,0,
09/22/2026,09:18:03:978,0.000000,0.000000,2,-128.34,-128.34,0,0,
09/22/2026,09:18:04:154,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/22/2026,09:18:04:156,0.000000,0.000000,1,-66.64,-66.64,0,0,
09/22/2026,09:18:04:229,0.000000,0.000000,4,-127.27,-127.27,0,0,
09/22/2026,09:18:04:271,0.000000,0.000000,2,-127.7,-127.7,0,0,
09/22/2026,09:18:04:407,0.000000,0.000000,3,-127.74,-127.74,0,0,
09/22/2026,09:18:04:435,0.000000,0.000000,1,-64.23,-64.23,0,0,
09/22/2026,09:18:04:488,0.000000,0.000000,4,-127.32,-127.32,0,0,
09/22/2026,09:18:04:529,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/22/2026,09:18:04:678,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/22/2026,09:18:04:715,0.000000,0.000000,1,-61.53,-61.53,0,0,
09/22/2026,09:18:04:756,0.000000,0.000000,4,-126.37,-126.37,0,0,
09/22/2026,09:18:04:812,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/22/2026,09:18:04:957,0.000000,0.000000,3,-128.96,-128.96,0,0,
09/22/2026,09:18:04:991,0.000000,0.000000,1,-61.45,-61.45,0,0,
09/22/2026,09:18:05:043,0.000000,0.000000,4,-128.11,-128.11,0,0,
09/22/2026,09:18:05:092,0.000000,0.000000,2,-127.27,-127.27,0,0,
09/22/2026,09:18:05:231,0.000000,0.000000,3,-127.94,-127.94,0,0,
09/22/2026,09:18:05:264,0.000000,0.000000,1,-62.78,-62.78,0,0,
09/22/2026,09:18:05:321,0.000000,0.000000,4,-127.96,-127.96,0,0,
09/22/2026,09:18:05:366,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/22/2026,09:18:05:506,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/22/2026,09:18:05:547,0.000000,0.000000,1,-62.89,-62.89,0,0,
09/22/2026,09:18:05:593,0.000000,0.000000,4,-128.01,-128.01,0,0,
09/22/2026,09:18:05:648,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/22/2026,09:18:05:793,0.000000,0.000000,3,-127.99,-127.99,0,0,
09/22/2026,09:18:05:821,0.000000,0.000000,1,-73.75,-73.75,0,0,
09/22/2026,09:18:05:900,0.000000,0.000000,4,-129.05,-129.05,0,0,
09/22/2026,09:18:05:935,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/22/2026,09:18:06:083,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/22/2026,09:18:06:118,0.000000,0.000000,1,-65.5,-65.5,0,0,
09/22/2026,09:18:06:154,0.000000,0.000000,4,-126.71,-126.71,0,0,
09/22/2026,09:18:06:207,0.000000,0.000000,2,-128.19,-128.19,0,0,
09/22/2026,09:18:06:345,0.000000,0.000000,3,-128.36,-128.36,0,0,
09/22/2026,09:18:06:384,0.000000,0.000000,1,-69.53,-69.53,0,0,
09/22/2026,09:18:06:430,0.000000,0.000000,4,-128.51,-128.51,0,0,
09/22/2026,09:18:06:482,0.000000,0.000000,2,-127.54,-127.54,0,0,
09/22/2026,09:18:06:623,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/22/2026,09:18:06:668,0.000000,0.000000,1,-61.23,-61.23,0,0,
09/22/2026,09:18:06:710,0.000000,0.000000,4,-128.05,-128.05,0,0,
09/22/2026,09:18:06:759,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/22/2026,09:18:06:902,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/22/2026,09:18:06:937,0.000000,0.000000,1,-63.34,-63.34,0,0,
09/22/2026,09:18:06:993,0.000000,0.000000,4,-129.23,-129.23,0,0,
09/22/2026,09:18:07:050,0.000000,0.000000,2,-128.92,-128.92,0,0,
09/22/2026,09:18:07:181,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/22/2026,09:18:07:216,0.000000,0.000000,1,-62.11,-62.11,0,0,
09/22/2026,09:18:07:287,0.000000,0.000000,4,-126.9,-126.9,0,0,
09/22/2026,09:18:07:321,0.000000,0.000000,2,-127.64,-127.64,0,0,
09/22/2026,09:18:07:459,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/22/2026,09:18:07:495,0.000000,0.000000,1,-69.9,-69.9,0,0,
09/22/2026,09:18:07:547,0.000000,0.000000,4,-127.86,-127.86,0,0,
09/22/2026,09:18:07:633,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/22/2026,09:18:08:132,0.000000,0.000000,3,-128.41,-128.41,0,0,
09/22/2026,09:18:08:139,0.000000,0.000000,1,-62.07,-62.07,0,0,
